Boss	boss	Boss
plans	plan	plan
raid	raid	raid
on	on	on
Boston	boston	Boston
market	market	market
.	.	.

This	this	This
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
just	just	just
an	an	an
exercise	exercis	exercise
designed	design	designed
to	to	to
poke	poke	poke
a	a	a
stick	stick	stick
at	at	at
the	the	the
world	world	world
champion	champion	champion
Red	red	Red
Sox.	sox.	Sox.

George	georg	George
Steinbrenner	steinbrenn	Steinbrenner
is	is	is
enamored	enamor	enamored
with	with	with
the	the	the
idea	idea	idea
of	of	of
signing	sign	signing
one	one	one
of	of	of
the	the	the
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
all	all	all
-	-	-
time	time	time
antagonists	antagonist	antagonist
.	.	.

