Sun	sun	Sun
stay	stay	stay
alive	aliv	alive
with	with	with
a	a	a
win	win	win
over	over	over
Mystics	mystic	Mystics
.	.	.

The	the	The
Connecticut	connecticut	Connecticut
Sun	sun	Sun
got	got	got
a	a	a
wake	wake	wake
-	-	-
up	up	up
call	call	call
Saturday	saturday	Saturday
when	when	when
then	then	then
were	were	were
defeated	defeat	defeated
by	by	by
the	the	the
Washington	washington	Washington
Mystics	mystic	Mystics
in	in	in
the	the	the
first	first	first
game	game	game
of	of	of
their	their	their
best	best	best
-	-	-
of	of	of
-	-	-
three	three	three
WNBA	wnba	WNBA
Eastern	eastern	Eastern
Conference	confer	Conference
semifinal	semifin	semifinal
series	seri	series
.	.	.

