UPDATE	updat	UPDATE
1	1	1
-	-	-
Mutu	mutu	Mutu
to	to	to
continue	continu	continue
career	career	career
in	in	in
England	england	England
or	or	or
Italy	itali	Italy
.	.	.

Romanian	romanian	Romanian
striker	striker	striker
Adrian	adrian	Adrian
Mutu,	mutu,	Mutu,
dismissed	dismiss	dismissed
by	by	by
English	english	English
Premier	premier	Premier
League	leagu	League
club	club	club
Chelsea	chelsea	Chelsea
for	for	for
taking	take	taking
cocaine,	cocaine,	cocaine,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
would	would	would
continue	continu	continue
his	his	his
career	career	career
in	in	in
England	england	England
or	or	or
Italy	itali	Italy
after	after	after
completing	complet	completing
a	a	a
seven	seven	seven
-	-	-
month	month	month
ban	ban	ban
.	.	.

