Kansas	kansa	Kansas
Hoops	hoop	Hoops
Takes	take	Takes
Preseason	preseason	Preseason
No. 1	no. 1	No. 1
Spot	spot	Spot
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sure,	sure,	Sure,
Kansas	kansa	Kansas
often	often	often
grabs	grab	grab
a	a	a
spot	spot	spot
in	in	in
the	the	the
upper	upper	upper
half	half	half
of	of	of
the	the	the
AP	ap	AP
preseason	preseason	preseason
college	colleg	college
basketball	basketbal	basketball
poll,	poll,	poll,
but	but	but
the	the	the
school	school	school
hasn't	hasn't	hasn't
been	been	been
No. 1	no. 1	No. 1
since	sinc	since
a	a	a
player	player	player
named	name	named
Wilt	wilt	Wilt
Chamberlain	chamberlain	Chamberlain
suited	suit	suited
up	up	up
for	for	for
the	the	the
Jayhawks	jayhawk	Jayhawks
in	in	in
the	the	the
1950	1950	1950
s	s	s
.	.	.

