SORRY	sorri	SORRY
ROONEY	rooney	ROONEY
:	:	:
I	i	I
#39	#39	#39
;	;	;
M	m	M
WRONG	wrong	WRONG
.	.	.

ENGLAND	england	ENGLAND
#39	#39	#39
;	;	;
S#39	s#39	S#39
;	;	;
bad	bad	bad
boy	boy	boy
#39	#39	#39
;	;	;
Wayne	wayn	Wayne
Rooney	rooney	Rooney
has	has	ha
apologised	apologis	apologised
to	to	to
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
for	for	for
losing	lose	losing
his	his	his
head	head	head
in	in	in
Madrid	madrid	Madrid
.	.	.

But	but	But
the	the	the
Manchester	manchest	Manchester
United	unit	United
star	star	star
striker	striker	striker
has	has	ha
stopped	stop	stopped
short	short	short
of	of	of
issuing	issu	issuing
a	a	a
public	public	public
apology	apolog	apology
to	to	to
Emlyn	emlyn	Emlyn
Hughes	hugh	Hughes
#39	#39	#39
;	;	;
family	famili	family

