Celtics	celtic	Celtics
give	give	give
Seattle	seattl	Seattle
first	first	first
loss	loss	loss
at	at	at
home	home	home
.	.	.

During	dure	During
last	last	last
season	season	season
#39	#39	#39
;	;	;
s	s	s
NBA	nba	NBA
Finals,	finals,	Finals,
Doc	doc	Doc
Rivers	river	Rivers
slid	slid	slid
a	a	a
note	note	note
to	to	to
his	his	his
broadcast	broadcast	broadcast
partner,	partner,	partner,
Al	al	Al
Michaels,	michaels,	Michaels,
during	dure	during
a	a	a
timeout	timeout	timeout
.	.	.

quot	quot	quot
;	;	;
It	it	It
just	just	just
said	said	said
Gary	gari	Gary
(Payton)	(payton)	(Payton)
can	can	can
still	still	still
play,	play,	play,
quot	quot	quot
;	;	;
the	the	the
Boston	boston	Boston
coach	coach	coach
recalled	recal	recalled
the	the	the
other	other	other
day	day	day
.	.	.

