RED	red	RED
BULL	bull	BULL
PUTS	put	PUTS
JAG	jag	JAG
IN	in	IN
F	f	F
-	-	-
ONE	one	ONE
.	.	.

High	high	High
-	-	-
octane	octan	octane
energy	energi	energy
drink	drink	drink
Red	red	Red
Bull	bull	Bull
thinks	think	think
it	it	it
can	can	can
go	go	go
faster	faster	faster
on	on	on
the	the	the
racetrack	racetrack	racetrack
than	than	than
Jaguar	jaguar	Jaguar
.	.	.

The	the	The
beverage	beverag	beverage
in	in	in
the	the	the
tiny	tini	tiny
can	can	can
bought	bought	bought
Jaguar	jaguar	Jaguar
#39	#39	#39
;	;	;
s	s	s
celebrated	celebr	celebrated
Grad	grad	Grad
Prix	prix	Prix
team	team	team
from	from	from
Jaguar	jaguar	Jaguar
#39	#39	#39
;	;	;
s	s	s

