Hampden	hampden	Hampden
stroll	stroll	stroll
for	for	for
Swedes	swede	Swedes
.	.	.

SCOTLAND	scotland	SCOTLAND
#39	#39	#39
;	;	;
s	s	s
hopes	hope	hope
of	of	of
a	a	a
fresh	fresh	fresh
start	start	start
following	follow	following
the	the	the
sacking	sack	sacking
of	of	of
Berti	berti	Berti
Vogts	vogt	Vogts
as	as	a
manager	manag	manager
were	were	were
shattered	shatter	shattered
at	at	at
Hampden	hampden	Hampden
Park	park	Park
today	today	today
.	.	.

A	a	A
double	doubl	double
from	from	from
striker	striker	striker
Marcus	marcus	Marcus
Allback	allback	Allback
and	and	and
a	a	a
goal	goal	goal
apiece	apiec	apiece
for	for	for
substitute	substitut	substitute
Johan	johan	Johan
Elmander	elmand	Elmander

