Britain	britain	Britain
condemns	condemn	condemns
racist	racist	racist
taunts	taunt	taunt
;	;	;
FIFA	fifa	FIFA
calls	call	call
for	for	for
probe	probe	probe
.	.	.

The	the	The
British	british	British
government	govern	government
condemned	condemn	condemned
racist	racist	racist
taunts	taunt	taunt
by	by	by
fans	fan	fan
in	in	in
Spain	spain	Spain
aimed	aim	aimed
at	at	at
black	black	black
players	player	player
on	on	on
England	england	England
#39	#39	#39
;	;	;
s	s	s
team	team	team
during	dure	during
an	an	an
exhibition	exhibit	exhibition
game,	game,	game,
and	and	and
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
governing	govern	governing
body	bodi	body
ordered	order	ordered
an	an	an
investigation	investig	investigation
Thursday	thursday	Thursday
.	.	.

