Williams	william	Williams
Retired	retir	Retired
Over	over	Over
Disputed	disput	Disputed
Drug	drug	Drug
Test	test	Test
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ricky	ricki	Ricky
Williams	william	Williams
abruptly	abrupt	abruptly
retired	retir	retired
from	from	from
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
last	last	last
summer	summer	summer
because	becaus	because
he	he	he
disagreed	disagre	disagreed
with	with	with
the	the	the
NFL	nfl	NFL
over	over	over
a	a	a
disputed	disput	disputed
drug	drug	drug
test	test	test
.	.	.

Williams	william	Williams
now	now	now
wants	want	want
to	to	to
play	play	play
again	again	again
.	.	.

