Yankees	yanke	Yankees
#39	#39	#39
;	;	;
Owner	owner	Owner
Congratulates	congratul	Congratulates
Boston	boston	Boston
Red	red	Red
Sox.	sox.	Sox.

(New	(new	(New
York	york	York
-	-	-
AP,	ap,	AP,
 October 21	 october 21	 October 21
,	,	,
2004	2004	2004
)	)	)
-	-	-
It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
the	the	the
kind	kind	kind
of	of	of
statement	statement	statement
George	georg	George
Steinbrenner	steinbrenn	Steinbrenner
hoped	hope	hoped
to	to	to
be	be	be
making	make	making
.	.	.

The	the	The
New	new	New
York	york	York
Yankees	yanke	Yankees
owner	owner	owner
is	is	is
congratulating	congratul	congratulating
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
for	for	for
their	their	their
come	come	come
-	-	-
from	from	from
-	-	-
behind	behind	behind
playoff	playoff	playoff
victory	victori	victory
over	over	over
the	the	the
Yankees	yanke	Yankees
.	.	.

