Key	key	Key
college	colleg	college
games	game	game
on	on	on
TV	tv	TV
.	.	.

VIRGINIA	virginia	VIRGINIA
TECH	tech	TECH
(9	(9	(9
-	-	-
2)	2)	2)
vs	vs	v
.	.	.

MIAMI	miami	MIAMI
(8	(8	(8
-	-	-
2)	2)	2)
When	when	When
and	and	and
where	where	where
:	:	:
Tomorrow,	tomorrow,	Tomorrow,
1	1	1
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
at	at	at
Miami	miami	Miami
.	.	.

TV	tv	TV
:	:	:
Channels	channel	Channels
5,	5,	5,
6,	6,	6,
and	and	and
9	9	9
.	.	.

Last	last	Last
season	season	season
:	:	:
Virginia	virginia	Virginia
Tech	tech	Tech
won,	won,	won,
31	31	31
-	-	-
7	7	7
.	.	.

AP	ap	AP
rankings	rank	ranking
:	:	:
Miami	miami	Miami
is	is	is
No. 9	no. 9	No. 9
,	,	,
Virginia	virginia	Virginia
Tech	tech	Tech
No. 10	no. 10	No. 10
.	.	.

At	at	At
a	a	a
glance	glanc	glance
:	:	:
The	the	The
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference's	confer	Conference's
BCS	bcs	BCS
bid	bid	bid
will	will	will
likely	like	likely
go	go	go
to	to	to
the	the	the
winner	winner	winner
of	of	of
this	this	this
game	game	game
.	.	.

Should	should	Should
Virginia	virginia	Virginia
Tech	tech	Tech
win,	win,	win,
the	the	the
Hokies	hoki	Hokies
...	...	...

