Gold	gold	Gold
in	in	in
a	a	a
flash	flash	flash
.	.	.

DID	did	DID
you	you	you
see	see	see
Felix	felix	Felix
Sanchez	sanchez	Sanchez
blinking	blink	blinking
like	like	like
a	a	a
Christmas	christma	Christmas
tree	tree	tree
as	as	a
he	he	he
efficiently	effici	efficiently
paced	pace	paced
himself	himself	himself
round	round	round
the	the	the
track	track	track
to	to	to
win	win	win
the	the	the
400 	400 	400 
metres	metr	metre
hurdles	hurdl	hurdle
at	at	at
the	the	the
Olympic	olymp	Olympic
Games	game	Games
yesterday	yesterday	yesterday
morning	morn	morning
?	?	?

