Bibby	bibbi	Bibby
out	out	out
as	as	a
coach	coach	coach
at	at	at
USC	usc	USC
.	.	.

Henry	henri	Henry
Bibby	bibbi	Bibby
was	was	wa
fired	fire	fired
Monday	monday	Monday
as	as	a
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
coach	coach	coach
at	at	at
Southern	southern	Southern
California	california	California
.	.	.

The	the	The
move	move	move
came	came	came
four	four	four
games	game	game
into	into	into
his	his	his
ninth	ninth	ninth
season,	season,	season,
and	and	and
assistant	assist	assistant
Jim	jim	Jim
Saia	saia	Saia
was	was	wa
appointed	appoint	appointed
the	the	the
Trojans	trojan	Trojans
#39	#39	#39
;	;	;
interim	interim	interim
coach	coach	coach
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
.	.	.

