Confidence	confid	Confidence
crisis	crisi	crisis
as	as	a
McMillan	mcmillan	McMillan
caught	caught	caught
in	in	in
two	two	two
minds	mind	mind
.	.	.

Craig	craig	Craig
McMillan	mcmillan	McMillan
was	was	wa
an	an	an
after	after	after
-	-	-
thought	thought	thought
for	for	for
the	the	the
Australia	australia	Australia
tour	tour	tour
and	and	and
bolted	bolt	bolted
into	into	into
the	the	the
Test	test	Test
team	team	team
.	.	.

Today	today	Today
he	he	he
charged	charg	charged
down	down	down
the	the	the
pitch	pitch	pitch
and	and	and
was	was	wa
betrayed	betray	betrayed
by	by	by
a	a	a
cluttered	clutter	cluttered
mind	mind	mind
-	-	-
unsure	unsur	unsure
whether	whether	whether
to	to	to
run	run	run
or	or	or
wait	wait	wait
.	.	.

