Redknapp#39	redknapp#39	Redknapp#39
;	;	;
forced	forc	forced
out	out	out
#39	#39	#39
;.	;.	;.

THE	the	THE
arrival	arriv	arrival
of	of	of
Velimir	velimir	Velimir
Zajec	zajec	Zajec
as	as	a
Portsmouth	portsmouth	Portsmouth
#39	#39	#39
;	;	;
s	s	s
director	director	director
of	of	of
football	footbal	football
was	was	wa
the	the	the
final	final	final
straw	straw	straw
for	for	for
manager	manag	manager
Harry	harri	Harry
Redknapp,	redknapp,	Redknapp,
his	his	his
assistant	assist	assistant
coach	coach	coach
Jim	jim	Jim
Smith	smith	Smith
told	told	told
the	the	the
BBC	bbc	BBC
today	today	today
.	.	.

