Trinidad	trinidad	Trinidad
won	won	won
#39	#39	#39
;	;	;
t	t	t
let	let	let
thoughts	thought	thought
wander	wander	wander
.	.	.

Mention	mention	Mention
Bernard	bernard	Bernard
Hopkins,	hopkins,	Hopkins,
and	and	and
Felix	felix	Felix
Trinidad	trinidad	Trinidad
winces	winc	wince
.	.	.

Bring	bring	Bring
up	up	up
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
or	or	or
Roy	roy	Roy
Jones,	jones,	Jones,
and	and	and
Trinidad	trinidad	Trinidad
shakes	shake	shake
his	his	his
head	head	head
.	.	.

Back	back	Back
among	among	among
boxing	box	boxing
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
names,	names,	names,
Trinidad	trinidad	Trinidad
is	is	is
ending	end	ending
more	more	more
than	than	than
two	two	two
years	year	year
of	of	of
retirement	retir	retirement

