The	the	The
Tufts	tuft	Tufts
Daily	daili	Daily
-	-	-
Inside	insid	Inside
the	the	the
NLCS	nlcs	NLCS
:	:	:
Astros	astro	Astros
storm	storm	storm
back	back	back
to	to	to
take	take	take
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Inside	insid	Inside
the	the	the
NLCS	nlcs	NLCS
:	:	:
Astros	astro	Astros
storm	storm	storm
back	back	back
to	to	to
take	take	take
series	seri	series
lead	lead	lead
while	while	while
St.	st.	St.
Louis	loui	Louis
teeters	teeter	teeter
on	on	on
edge	edg	edge
of	of	of
elimination	elimin	elimination
.	.	.

By	by	By
Jesse	jess	Jesse
Gerner	gerner	Gerner
.	.	.

Move	move	Move
over	over	over
New	new	New
York	york	York
Yankees,	yankees,	Yankees,
there	there	there
#39	#39	#39
;	;	;
s	s	s
a	a	a
new	new	new
Daddy	daddi	Daddy
in	in	in
town	town	town
.	.	.

