Mancini	mancini	Mancini
laments	lament	lament
defending	defend	defending
.	.	.

Inter	inter	Inter
Milan	milan	Milan
coach	coach	coach
Roberto	roberto	Roberto
Mancini	mancini	Mancini
says	say	say
his	his	his
team	team	team
will	will	will
be	be	be
working	work	working
on	on	on
defence	defenc	defence
after	after	after
letting	let	letting
a	a	a
two	two	two
-	-	-
goal	goal	goal
lead	lead	lead
slip	slip	slip
against	against	against
Roma	roma	Roma
at	at	at
the	the	the
Olympic	olymp	Olympic
Stadium	stadium	Stadium
on	on	on
Sunday	sunday	Sunday
.	.	.

