'Cards'	card	'Cards'
stacked	stack	stacked
for	for	for
US	us	US
.	.	.

It's	it	It's
called	call	called
the	the	the
US	us	US
Open,	open,	Open,
and	and	and
though	though	though
fewer	fewer	fewer
than	than	than
a	a	a
fifth	fifth	fifth
of	of	of
the	the	the
competitors	competitor	competitor
this	this	this
year	year	year
are	are	are
US	us	US
-	-	-
born,	born,	born,
it's	it	it's
not	not	not
because	becaus	because
the	the	the
US	us	US
Tennis	tenni	Tennis
Association	associ	Association
hasn't	hasn't	hasn't
tried	tri	tried
to	to	to
get	get	get
more	more	more
Americans	american	Americans
.	.	.

All	all	All
16 	16 	16 
of	of	of
the	the	the
wild	wild	wild
cards	card	card
in	in	in
men's	men	men's
and	and	and
women's	women	women's
singles	singl	single
were	were	were
awarded	award	awarded
to	to	to
Americans,	americans,	Americans,
even	even	even
at	at	at
the	the	the
expense	expens	expense
of	of	of
the	the	the
men's	men	men's
NCAA	ncaa	NCAA
champion,	champion,	champion,
Benjamin	benjamin	Benjamin
Becker	becker	Becker
...	...	...

