Primera	primera	Primera
Liga	liga	Liga
matches,	matches,	matches,
 November 20	 november 20	 November 20
-	-	-
21.	21.	21.

Locked	lock	Locked
in	in	in
combat	combat	combat
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Primera	primera	Primera
Liga,	liga,	Liga,
Barcelona	barcelona	Barcelona
and	and	and
Real	real	Real
Madrid	madrid	Madrid
renew	renew	renew
their	their	their
rivalry	rivalri	rivalry
at	at	at
the	the	the
Nou	nou	Nou
Camp	camp	Camp
on	on	on
Saturday	saturday	Saturday
(kickoff	(kickoff	(kickoff
2100 	2100 	2100 
GMT)	gmt)	GMT)
in	in	in
the	the	the
most	most	most
keenly	keen	keenly
awaited	await	awaited
Spanish	spanish	Spanish
derby	derbi	derby
for	for	for
years	year	year
.	.	.

