Gymnastics	gymnast	Gymnastics
:	:	:
Misery	miseri	Misery
for	for	for
Hamm,	hamm,	Hamm,
Khorkina	khorkina	Khorkina
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
All	all	All
-	-	-
round	round	round
champion	champion	champion
Paul	paul	Paul
Hamm's	hamm	Hamm's
Olympicfortunes	olympicfortun	Olympicfortunes
took	took	took
a	a	a
downward	downward	downward
turn	turn	turn
on	on	on
Sunday	sunday	Sunday
when	when	when
he	he	he
was	was	wa
outdone	outdon	outdone
bythe	byth	bythe
mastery	masteri	mastery
of	of	of
Kyle	kyle	Kyle
Shewfelt	shewfelt	Shewfelt
and	and	and
Teng	teng	Teng
Haibin	haibin	Haibin
in	in	in
the	the	the
men'sapparatus	men'sapparatus	men'sapparatus
finals	final	final
.	.	.

