Police	polic	Police
cadet	cadet	cadet
faces	face	face
charges	charg	charge
in	in	in
shooting	shoot	shooting
death	death	death
of	of	of
soldier	soldier	soldier
.	.	.

:	:	:
A	a	A
police	polic	police
cadet	cadet	cadet
faced	face	faced
charges	charg	charge
in	in	in
connection	connect	connection
with	with	with
the	the	the
death	death	death
of	of	of
a	a	a
Greek	greek	Greek
soldier	soldier	soldier
on	on	on
patrol	patrol	patrol
near	near	near
the	the	the
Olympic	olymp	Olympic
mountain	mountain	mountain
bike	bike	bike
course	cours	course
here	here	here
today	today	today
.	.	.

