Ford	ford	Ford
to	to	to
stay	stay	stay
in	in	in
Rally	ralli	Rally
-	-	-
03 November 2004	03 november 2004	03 November 2004
.	.	.

Ford	ford	Ford
pulled	pull	pulled
the	the	the
plug	plug	plug
on	on	on
Formula	formula	Formula
One,	one,	One,
but	but	but
the	the	the
US	us	US
carmaker	carmak	carmaker
vowed	vow	vowed
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
remain	remain	remain
in	in	in
the	the	the
FIA	fia	FIA
-	-	-
run	run	run
World	world	World
Rally	ralli	Rally
championship	championship	championship
at	at	at
least	least	least
until	until	until
the	the	the
end	end	end
of	of	of
2008.	2008.	2008.

