Second	second	Second
-	-	-
Ranked	rank	Ranked
Oklahoma	oklahoma	Oklahoma
Holds	hold	Holds
Off	off	Off
Texas	texa	Texas
A	a	A
M.	m.	M.

COLLEGE	colleg	COLLEGE
STATION,	station,	STATION,
Texas	texa	Texas
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Jason	jason	Jason
White	white	White
threwfor	threwfor	threwfor
292 	292 	292 
yards	yard	yard
and	and	and
five	five	five
touchdown	touchdown	touchdown
passes,	passes,	passes,
including	includ	including
a	a	a
39	39	39
-	-	-
yarderto	yarderto	yarderto
Mark	mark	Mark
Bradley	bradley	Bradley
with	with	with
6:43 	6:43 	6:43 
left	left	left
to	to	to
play	play	play
for	for	for
the	the	the
tie	tie	tie
-	-	-
breakingscore,	breakingscore,	breakingscore,
as	as	a
second	second	second
-	-	-
ranked	rank	ranked
Oklahoma	oklahoma	Oklahoma
pulled	pull	pulled
out	out	out
a	a	a
thrilling	thrill	thrilling
42	42	42
-	-	-
35	35	35
victory	victori	victory
over	over	over
No. 22	no. 22	No. 22
Texas	texa	Texas
A	a	A
M	m	M
in	in	in
a	a	a
key	key	key
Big	big	Big
12 	12 	12 
showdown	showdown	showdown
at	at	at
KyleField	kylefield	KyleField
.	.	.

