NHLPA	nhlpa	NHLPA
proposal	propos	proposal
rejected	reject	rejected
.	.	.

The	the	The
NHL	nhl	NHL
and	and	and
the	the	the
players'	player	players'
association	associ	association
appeared	appear	appeared
headed	head	headed
toward	toward	toward
a	a	a
lockout	lockout	lockout
when	when	when
talks	talk	talk
broke	broke	broke
off	off	off
yesterday	yesterday	yesterday
after	after	after
the	the	the
union's	union	union's
first	first	first
new	new	new
proposal	propos	proposal
in	in	in
nearly	near	nearly
a	a	a
year	year	year
.	.	.

