Mourinho	mourinho	Mourinho
rules	rule	rule
out	out	out
move	move	move
for	for	for
Defoe	defo	Defoe
.	.	.

LONDON,	london,	LONDON,
England	england	England
Chelsea	chelsea	Chelsea
manager	manag	manager
Jose	jose	Jose
Mourinho	mourinho	Mourinho
has	has	ha
moved	move	moved
quickly	quick	quickly
to	to	to
rule	rule	rule
out	out	out
a	a	a
move	move	move
for	for	for
Tottenham	tottenham	Tottenham
striker	striker	striker
Jermaine	jermain	Jermaine
Defoe	defo	Defoe
though	though	though
he	he	he
admires	admir	admires
the	the	the
talent	talent	talent
of	of	of
the	the	the
young	young	young
England	england	England
star	star	star
.	.	.

