Willingham	willingham	Willingham
Lands	land	Lands
in	in	in
Washington	washington	Washington
.	.	.

SEATTLE	seattl	SEATTLE
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
was	was	wa
notunemployed	notunemploy	notunemployed
for	for	for
very	veri	very
long,	long,	long,
as	as	a
he	he	he
was	was	wa
named	name	named
the	the	the
new	new	new
head	head	head
coach	coach	coach
atthe	atth	atthe
University	univers	University
of	of	of
Washington	washington	Washington
on	on	on
Monday	monday	Monday
just	just	just
two	two	two
weeks	week	week
afterbeing	afterb	afterbeing
fired	fire	fired
at	at	at
Notre	notr	Notre
Dame	dame	Dame
.	.	.

