Woodward	woodward	Woodward
dedictated	dedict	dedictated
to	to	to
Lions	lion	Lions
.	.	.

Sir	sir	Sir
Clive	clive	Clive
Woodward	woodward	Woodward
has	has	ha
underlined	underlin	underlined
hisquot	hisquot	hisquot
;	;	;
complete	complet	complete
focus	focus	focus
quot	quot	quot
;	;	;
on	on	on
next	next	next
summer	summer	summer
#39	#39	#39
;	;	;
s	s	s
tour	tour	tour
to	to	to
New	new	New
Zealand	zealand	Zealand
after	after	after
Lions	lion	Lions
chiefs	chief	chief
gave	gave	gave
him	him	him
their	their	their
total	total	total
backing	back	backing
as	as	a
head	head	head
coach	coach	coach
.	.	.

