Live	live	Live
:	:	:
Khan	khan	Khan
v	v	v
Kindelan	kindelan	Kindelan
.	.	.

All	all	All
the	the	the
action	action	action
as	as	a
Great	great	Great
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Amir	amir	Amir
Khan	khan	Khan
takes	take	take
on	on	on
Cuban	cuban	Cuban
Mario	mario	Mario
Kindelan	kindelan	Kindelan
in	in	in
the	the	the
Olympic	olymp	Olympic
lightweight	lightweight	lightweight
final	final	final
.	.	.

(1241	(1241	(1241
BST)	bst)	BST)
.	.	.

1200 	1200 	1200 
BST	bst	BST
:	:	:
Anticipation	anticip	Anticipation
builds	build	build
as	as	a
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
Amir	amir	Amir
Khan	khan	Khan
from	from	from
Bolton	bolton	Bolton
bids	bid	bid
to	to	to
become	becom	become
the	the	the

