Latest	latest	Latest
suitor	suitor	suitor
lines	line	line
up	up	up
Liverpool	liverpool	Liverpool
FC	fc	FC
.	.	.

Hollywood	hollywood	Hollywood
film	film	film
executive	execut	executive
Mike	mike	Mike
Jefferies	jefferi	Jefferies
could	could	could
become	becom	become
the	the	the
fourth	fourth	fourth
suitor	suitor	suitor
to	to	to
bid	bid	bid
for	for	for
Liverpool	liverpool	Liverpool
this	this	this
year	year	year
.	.	.

BBC	bbc	BBC
Business	busi	Business
News	news	News
Online	onlin	Online
looks	look	look
at	at	at
the	the	the
latest	latest	latest
courting	court	courting
of	of	of
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
famous	famous	famous
football	footbal	football
clubs	club	club
and	and	and
global	global	global
brands	brand	brand
.	.	.

