American	american	American
League	leagu	League
Game	game	Game
Summary	summari	Summary
-	-	-
Minnesota	minnesota	Minnesota
At	at	At
Baltimore	baltimor	Baltimore
.	.	.

Baltimore,	baltimore,	Baltimore,
MD	md	MD
Johan	johan	Johan
Santana	santana	Santana
fired	fire	fired
seven	seven	seven
shutout	shutout	shutout
innings	inning	inning
as	as	a
Minnesota	minnesota	Minnesota
won	won	won
the	the	the
rubber	rubber	rubber
match	match	match
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
with	with	with
Baltimore,	baltimore,	Baltimore,
9	9	9
-	-	-
0	0	0
at	at	at
Camden	camden	Camden
Yards	yard	Yards
.	.	.

