Defense	defens	Defense
removing	remov	removing
push	push	push
to	to	to
seal	seal	seal
Bryant	bryant	Bryant
case	case	case
evidence	evid	evidence
.	.	.

Kobe	kobe	Kobe
Bryant	bryant	Bryant
#39	#39	#39
;	;	;
s	s	s
attorneys	attorney	attorney
abruptly	abrupt	abruptly
dropped	drop	dropped
a	a	a
bid	bid	bid
to	to	to
seal	seal	seal
evidence	evid	evidence
in	in	in
the	the	the
NBA	nba	NBA
star	star	star
#39	#39	#39
;	;	;
s	s	s
rape	rape	rape
case	case	case
Monday,	monday,	Monday,
saying	say	saying
the	the	the
details	detail	detail
will	will	will
be	be	be
leaked	leak	leaked
anyway	anyway	anyway
and	and	and
releasing	releas	releasing
all	all	all
the	the	the
documents	document	document
would	would	would
reveal	reveal	reveal

