Private	privat	Private
sector	sector	sector
asked	ask	asked
to	to	to
help	help	help
pay	pay	pay
for	for	for
Expos	expo	Expos
#39	#39	#39
;	;	;
new	new	new
home	home	home
.	.	.

The	the	The
district	district	district
council	council	council
Tuesday	tuesday	Tuesday
night	night	night
narrowly	narrowli	narrowly
approved	approv	approved
a	a	a
motion	motion	motion
to	to	to
finance	financ	finance
construction	construct	construction
of	of	of
a	a	a
new	new	new
baseball	basebal	baseball
stadium	stadium	stadium
in	in	in
the	the	the
city	citi	city
.	.	.

However,	however,	However,
the	the	the
motion	motion	motion
only	onli	only
passed	pass	passed
after	after	after
an	an	an
amendment	amend	amendment
was	was	wa
added	ad	added
that	that	that
forces	forc	force
the	the	the
private	privat	private

