quot	quot	quot
;	;	;
Flash	flash	Flash
quot	quot	quot
;	;	;
Biffle	biffl	Biffle
Leads	lead	Leads
Roush	roush	Roush
One	one	One
-	-	-
Two	two	Two
at	at	at
Michigan	michigan	Michigan
.	.	.

Greg	greg	Greg
Biffle,	biffle,	Biffle,
driving	drive	driving
thequot	thequot	thequot
;	;	;
Flash	flash	Flash
quot	quot	quot
;-	;-	;-
blazoned	blazon	blazoned
National	nation	National
Guard	guard	Guard
Ford,	ford,	Ford,
led	led	led
73 	73 	73 
of	of	of
the	the	the
200 	200 	200 
laps	lap	lap
Sunday	sunday	Sunday
to	to	to
take	take	take
his	his	his
second	second	second
career	career	career
win	win	win
in	in	in
NASCAR	nascar	NASCAR
NEXTEL	nextel	NEXTEL
Cup	cup	Cup
racing	race	racing
.	.	.

