James's	jame	James's
43 	43 	43 
lead	lead	lead
Cleveland	cleveland	Cleveland
.	.	.

LeBron	lebron	LeBron
James	jame	James
scored	score	scored
a	a	a
career	career	career
-	-	-
high	high	high
43 	43 	43 
points	point	point
last	last	last
night	night	night
to	to	to
lead	lead	lead
the	the	the
Cavaliers	cavali	Cavaliers
to	to	to
a	a	a
92	92	92
-	-	-
76 	76 	76 
win	win	win
over	over	over
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
at	at	at
Cleveland	cleveland	Cleveland
.	.	.

Jeff	jeff	Jeff
McInnis	mcinni	McInnis
added	ad	added
16 	16 	16 
points	point	point
as	as	a
the	the	the
Cavaliers	cavali	Cavaliers
won	won	won
for	for	for
the	the	the
seventh	seventh	seventh
time	time	time
in	in	in
eight	eight	eight
games	game	game
.	.	.

