Poulter	poulter	Poulter
defeats	defeat	defeat
Garcia	garcia	Garcia
in	in	in
playoff	playoff	playoff
at	at	at
Valderrama	valderrama	Valderrama
.	.	.

Cadiz,	cadiz,	Cadiz,
Spain	spain	Spain
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Ian	ian	Ian
Poulter	poulter	Poulter
parred	par	parred
the	the	the
first	first	first
hole	hole	hole
of	of	of
a	a	a
playoff	playoff	playoff
on	on	on
Sunday	sunday	Sunday
to	to	to
win	win	win
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
Andalucia	andalucia	Andalucia
over	over	over
Ryder	ryder	Ryder
Cup	cup	Cup
teammate	teammat	teammate
Sergio	sergio	Sergio
Garcia	garcia	Garcia
at	at	at
Valderrama	valderrama	Valderrama
Golf	golf	Golf
Club	club	Club
.	.	.

