Utah	utah	Utah
coach	coach	coach
seems	seem	seems
Florida	florida	Florida
-	-	-
bound	bound	bound
.	.	.

With	with	With
widespread	widespread	widespread
reports	report	report
asserting	assert	asserting
that	that	that
Utah	utah	Utah
coach	coach	coach
Urban	urban	Urban
Meyer	meyer	Meyer
has	has	ha
accepted	accept	accepted
an	an	an
offer	offer	offer
to	to	to
become	becom	become
the	the	the
next	next	next
football	footbal	football
coach	coach	coach
at	at	at
the	the	the
University	univers	University
of	of	of
Florida,	florida,	Florida,
the	the	the
most	most	most
serious	serious	serious
potential	potenti	potential
suitor	suitor	suitor
for	for	for
University	univers	University

