Tennis	tenni	Tennis
:	:	:
3	3	3
Seeded	seed	Seeded
Players	player	Players
Knocked	knock	Knocked
Out	out	Out
of	of	of
Wismilak	wismilak	Wismilak
Tournament	tournament	Tournament
.	.	.

Three	three	Three
seeded	seed	seeded
players	player	player
have	have	have
been	been	been
knocked	knock	knocked
out	out	out
of	of	of
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Wismilak	wismilak	Wismilak
International	intern	International
tennis	tenni	tennis
tournament	tournament	tournament
in	in	in
Nusa	nusa	Nusa
Dua,	dua,	Dua,
Indonesia,	indonesia,	Indonesia,
with	with	with
third	third	third
seed	seed	seed
Ai	ai	Ai
Sugiyama	sugiyama	Sugiyama
leading	lead	leading
the	the	the
way	way	way
.	.	.

