Cougars	cougar	Cougars
vow	vow	vow
running	run	running
game	game	game
will	will	will
have	have	have
bite	bite	bite
.	.	.

This	this	This
is	is	is
the	the	the
game,	game,	game,
Brigham	brigham	Brigham
Young	young	Young
#39	#39	#39
;	;	;
s	s	s
offense	offens	offense
vows,	vows,	vows,
the	the	the
running	run	running
game	game	game
actually	actual	actually
will	will	will
make	make	make
a	a	a
positive	posit	positive
contribution	contribut	contribution
.	.	.

quot	quot	quot
;	;	;
We	we	We
feel	feel	feel
confident,	confident,	confident,
quot	quot	quot
;	;	;
said	said	said
left	left	left
tackle	tackl	tackle
Eddie	eddi	Eddie
Keele	keel	Keele
.	.	.

