Hubie	hubi	Hubie
meets	meet	meet
press	press	press
;	;	;
no	no	no
details	detail	detail
on	on	on
health	health	health
.	.	.

Hubie	hubi	Hubie
Brown	brown	Brown
appeared	appear	appeared
at	at	at
a	a	a
news	news	news
conference	confer	conference
Friday	friday	Friday
but	but	but
did	did	did
not	not	not
elaborate	elabor	elaborate
on	on	on
the	the	the
health	health	health
issues	issu	issue
that	that	that
led	led	led
to	to	to
his	his	his
retirement	retir	retirement
as	as	a
coach	coach	coach
of	of	of
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
.	.	.

