MLB	mlb	MLB
:	:	:
Seattle	seattl	Seattle
3,	3,	3,
Anaheim	anaheim	Anaheim
2	2	2
.	.	.

Seattle	seattl	Seattle
#39	#39	#39
;	;	;
s	s	s
Randy	randi	Randy
Winn	winn	Winn
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
home	home	home
run	run	run
as	as	a
the	the	the
Mariners	marin	Mariners
edged	edg	edged
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
3	3	3
-	-	-
2	2	2
Tuesday	tuesday	Tuesday
.	.	.

Winn	winn	Winn
slammed	slam	slammed
his	his	his
homer	homer	homer
pinch	pinch	pinch
-	-	-
hitting	hit	hitting
in	in	in
the	the	the
seventh	seventh	seventh
to	to	to
give	give	give
the	the	the
Mariners	marin	Mariners
a	a	a
3	3	3
-	-	-
0	0	0
lead	lead	lead
.	.	.

