Pirates	pirat	Pirates
send	send	send
Kendall	kendal	Kendall
to	to	to
Athletics	athlet	Athletics
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
The	the	The
Pittsburgh	pittsburgh	Pittsburgh
Pirates	pirat	Pirates
have	have	have
traded	trade	traded
catcher	catcher	catcher
Jason	jason	Jason
Kendall	kendal	Kendall
to	to	to
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
for	for	for
left	left	left
-	-	-
handers	hander	handers
Mark	mark	Mark
Redman	redman	Redman
and	and	and
Arthur	arthur	Arthur
Rhodes	rhode	Rhodes
.	.	.

