Vikings	vike	Vikings
#39	#39	#39
;	;	;
Moss	moss	Moss
practices	practic	practice
despite	despit	despite
hamstring	hamstr	hamstring
injury	injuri	injury
.	.	.

Eden	eden	Eden
Prairie,	prairie,	Prairie,
MN	mn	MN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
wide	wide	wide
receiver	receiv	receiver
Randy	randi	Randy
Moss	moss	Moss
practiced	practic	practiced
on	on	on
Wednesday	wednesday	Wednesday
despite	despit	despite
nursing	nurs	nursing
a	a	a
strained	strain	strained
right	right	right
hamstring	hamstr	hamstring
and	and	and
is	is	is
listed	list	listed
as	as	a
questionable	question	questionable
for	for	for
this	this	this
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
.	.	.

