Indians	indian	Indians
Squirrel	squirrel	Squirrel
Away	away	Away
4	4	4
-	-	-
3	3	3
Win	win	Win
Over	over	Over
Yanks	yank	Yanks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Coco	coco	Coco
Crisp	crisp	Crisp
caused	caus	caused
more	more	more
commotion	commot	commotion
than	than	than
a	a	a
runaway	runaway	runaway
squirrel,	squirrel,	squirrel,
diving	dive	diving
headfirst	headfirst	headfirst
for	for	for
a	a	a
go	go	go
-	-	-
ahead	ahead	ahead
bunt	bunt	bunt
single	singl	single
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
that	that	that
sent	sent	sent
Cleveland	cleveland	Cleveland
over	over	over
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
4	4	4
-	-	-
3	3	3
Wednesday	wednesday	Wednesday
night,	night,	night,
ending	end	ending
the	the	the
Indians'	indian	Indians'
nine	nine	nine
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
.	.	.

