Bush	bush	Bush
comes	come	come
up	up	up
big	big	big
for	for	for
top	top	top
-	-	-
ranked	rank	ranked
Trojans	trojan	Trojans
.	.	.

Running	run	Running
back	back	back
Reggie	reggi	Reggie
Bush	bush	Bush
came	came	came
out	out	out
of	of	of
the	the	the
backfield	backfield	backfield
to	to	to
give	give	give
Southern	southern	Southern
California	california	California
a	a	a
new	new	new
big	big	big
-	-	-
play	play	play
receiver	receiv	receiver
.	.	.

Bush	bush	Bush
caught	caught	caught
three	three	three
touchdown	touchdown	touchdown
passes	pass	pass
to	to	to
help	help	help
the	the	the
top	top	top
-	-	-
ranked	rank	ranked
Trojans	trojan	Trojans
beat	beat	beat

