Shawn	shawn	Shawn
Green	green	Green
caught	caught	caught
between	between	between
faith	faith	faith
and	and	and
team	team	team
.	.	.

Shawn	shawn	Shawn
Green	green	Green
is	is	is
anguishing	anguish	anguishing
over	over	over
the	the	the
same	same	same
conflict	conflict	conflict
that	that	that
confronted	confront	confronted
Hall	hall	Hall
of	of	of
Famers	famer	Famers
Sandy	sandi	Sandy
Koufax	koufax	Koufax
and	and	and
Hank	hank	Hank
Greenberg	greenberg	Greenberg
.	.	.

The	the	The
game	game	game
or	or	or
the	the	the
synagogue	synagogu	synagogue
?	?	?

