Sirius	sirius	Sirius
to	to	to
Air	air	Air
Men's	men	Men's
NCCA	ncca	NCCA
Tournament	tournament	Tournament
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
signed	sign	signed
a	a	a
deal	deal	deal
to	to	to
air	air	air
the	the	the
men's	men	men's
NCAA	ncaa	NCAA
basketball	basketbal	basketball
tournament	tournament	tournament
through	through	through
2007	2007	2007
,	,	,
the	the	the
latest	latest	latest
move	move	move
made	made	made
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
draw	draw	draw
customers	custom	customer
through	through	through
sports	sport	sport
programming	program	programming
.	.	.

