Bellamy	bellami	Bellamy
apologizes	apolog	apologizes
to	to	to
Souness	souness	Souness
after	after	after
swearing	swear	swearing
following	follow	following
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Newcastle	newcastl	Newcastle
manager	manag	manager
Graeme	graem	Graeme
Souness	souness	Souness
accepted	accept	accepted
an	an	an
apology	apolog	apology
from	from	from
Craig	craig	Craig
Bellamy	bellami	Bellamy
on	on	on
Thursday,	thursday,	Thursday,
after	after	after
the	the	the
player	player	player
muttered	mutter	muttered
obscenities	obscen	obscenity
at	at	at
the	the	the
manager	manag	manager
in	in	in
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
Sunday	sunday	Sunday
against	against	against
Charlton	charlton	Charlton
.	.	.

