Croom's	croom	Croom's
job	job	job
is	is	is
history	histori	history
.	.	.

STARKVILLE,	starkville,	STARKVILLE,
Miss	miss	Miss
.	.	.

It	it	It
will	will	will
be	be	be
different	differ	different
in	in	in
November,	november,	November,
when	when	when
he	he	he
makes	make	make
the	the	the
90	90	90
-	-	-
mile	mile	mile
journey	journey	journey
east	east	east
back	back	back
to	to	to
Tuscaloosa,	tuscaloosa,	Tuscaloosa,
Ala.	ala.	Ala.

Tougher,	tougher,	Tougher,
too	too	too
.	.	.

More	more	More
difficult	difficult	difficult
to	to	to
control	control	control
the	the	the
emotions	emot	emotion
that	that	that
he	he	he
has	has	ha
kept	kept	kept
in	in	in
check	check	check
for	for	for
so	so	so
long,	long,	long,
since	sinc	since
last	last	last
December	decemb	December
when	when	when
opportunity	opportun	opportunity
and	and	and
availability	avail	availability
finally	final	finally
converged,	converged,	converged,
making	make	making
him	him	him
a	a	a
historic	histor	historic
figure	figur	figure
.	.	.

