How	how	How
Greece	greec	Greece
is	is	is
perceived	perceiv	perceived
by	by	by
the	the	the
citizens	citizen	citizen
of	of	of
five	five	five
major	major	major
countries	countri	country
.	.	.

Greece	greec	Greece
is	is	is
a	a	a
safe	safe	safe
destination,	destination,	destination,
a	a	a
modern	modern	modern
European	european	European
Country	countri	Country
that	that	that
organised	organis	organised
technically	technic	technically
excellent	excel	excellent
Olympic	olymp	Olympic
Games	game	Games
with	with	with
a	a	a
human	human	human
dimension	dimens	dimension
.	.	.

