Sacramento	sacramento	Sacramento
Kings	king	Kings
Team	team	Team
Report	report	Report
-	-	-
 November 3	 november 3	 November 3
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Sacramento	sacramento	Sacramento
Kings	king	Kings
play	play	play
the	the	the
second	second	second
game	game	game
of	of	of
their	their	their
regular	regular	regular
season	season	season
tonight,	tonight,	tonight,
as	as	a
they	they	they
visit	visit	visit
the	the	the
San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
at	at	at
the	the	the
SBC	sbc	SBC
Center	center	Center
.	.	.

