Model	model	Model
ball	ball	ball
girls	girl	girl
cause	caus	cause
a	a	a
stir	stir	stir
.	.	.

A	a	A
troupe	troup	troupe
of	of	of
models	model	model
streamed	stream	streamed
on	on	on
to	to	to
the	the	the
court	court	court
of	of	of
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
tennis	tenni	tennis
tournament	tournament	tournament
today	today	today
-	-	-
and	and	and
into	into	into
the	the	the
centre	centr	centre
of	of	of
a	a	a
controversy	controversi	controversy
about	about	about
whether	whether	whether
they	they	they
were	were	were
trivialising	trivialis	trivialising
the	the	the
competition	competit	competition
.	.	.

