Agassi	agassi	Agassi
overcomes	overcom	overcomes
Goldstein	goldstein	Goldstein
in	in	in
Washington	washington	Washington
opener	open	opener
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 Aug 17	 aug 17	 Aug 17
(Reuters)	(reuters)	(Reuters)
-	-	-
Number	number	Number
-	-	-
one	one	one
seed	seed	seed
Andre	andr	Andre
Agassi	agassi	Agassi
survived	surviv	survived
a	a	a
surprisingly	surpris	surprisingly
tough	tough	tough
first	first	first
set	set	set
test	test	test
before	befor	before
he	he	he
eventually	eventu	eventually
coasted	coast	coasted
to	to	to
a	a	a
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
2	2	2
win	win	win
over	over	over
Paul	paul	Paul
Goldstein	goldstein	Goldstein
at	at	at
the	the	the
Washington	washington	Washington
Classic	classic	Classic
on	on	on
Tuesday	tuesday	Tuesday
.	.	.


