Ravens	raven	Ravens
sign	sign	sign
Patrick	patrick	Patrick
Johnson	johnson	Johnson
.	.	.

In	in	In
a	a	a
transaction	transact	transaction
that	that	that
infuses	infus	infuses
familiarity	familiar	familiarity
and	and	and
speed	speed	speed
into	into	into
the	the	the
Ravens	raven	Ravens
#39	#39	#39
;	;	;
stagnant	stagnant	stagnant
passing	pass	passing
game,	game,	game,
Baltimore	baltimor	Baltimore
signed	sign	signed
wide	wide	wide
receiver	receiv	receiver
Patrick	patrick	Patrick
Johnson	johnson	Johnson
on	on	on
Monday	monday	Monday
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
.	.	.

