Another	anoth	Another
First	first	First
-	-	-
Time	time	Time
Winner	winner	Winner
on	on	on
the	the	the
PGA	pga	PGA
Tour	tour	Tour
.	.	.

When	when	When
the	the	the
Palmer	palmer	Palmer
name	name	name
is	is	is
heard	heard	heard
in	in	in
golf	golf	golf
circles,	circles,	circles,
the	the	the
first	first	first
name	name	name
of	of	of
Arnold	arnold	Arnold
comes	come	come
quickly	quick	quickly
to	to	to
mind	mind	mind
.	.	.

But	but	But
another	anoth	another
Palmer	palmer	Palmer
took	took	took
center	center	center
stage	stage	stage
on	on	on
the	the	the
PGA	pga	PGA
Tour	tour	Tour
after	after	after
winning	win	winning
the	the	the
Funai	funai	Funai
Classic	classic	Classic
at	at	at
Disney	disney	Disney
.	.	.

