It	it	It
#39	#39	#39
;	;	;
s	s	s
time	time	time
to	to	to
turn	turn	turn
the	the	the
page	page	page
.	.	.

A	a	A
cold	cold	cold
October	octob	October
wind	wind	wind
chilled	chill	chilled
Yankee	yanke	Yankee
Stadium	stadium	Stadium
Monday	monday	Monday
afternoon,	afternoon,	afternoon,
ushering	usher	ushering
in	in	in
autumn	autumn	autumn
while	while	while
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
and	and	and
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
practiced	practic	practiced
.	.	.

