India	india	India
turns	turn	turn
against	against	against
its	it	it
own	own	own
.	.	.

ONE	one	ONE
major	major	major
Test	test	Test
win	win	win
has	has	ha
enabled	enabl	enabled
Australia	australia	Australia
to	to	to
unearth	unearth	unearth
a	a	a
potent	potent	potent
new	new	new
weapon	weapon	weapon
against	against	against
India	india	India
...	...	...

India	india	India
.	.	.

Or,	or,	Or,
more	more	more
specifically,	specifically,	specifically,
Indian	indian	Indian
fans	fan	fan
and	and	and
critics	critic	critic
who	who	who
get	get	get
as	as	a
angry	angri	angry
about	about	about
any	ani	any
loss	loss	loss
as	as	a
they	they	they
get	get	get
excited	excit	excited
by	by	by
any	ani	any
victory	victori	victory
.	.	.

