No. 19	no. 19	No. 19
Fresno	fresno	Fresno
St.	st.	St.
Beats	beat	Beats
Portland	portland	Portland
St.	st.	St.
27	27	27
-	-	-
17 	17 	17 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wendell	wendel	Wendell
Mathis	mathi	Mathis
rushed	rush	rushed
for	for	for
123 	123 	123 
yards	yard	yard
and	and	and
two	two	two
touchdowns,	touchdowns,	touchdowns,
and	and	and
Bryson	bryson	Bryson
Sumlin	sumlin	Sumlin
added	ad	added
127 	127 	127 
yards	yard	yard
in	in	in
19	19	19
th	th	th
-	-	-
ranked	rank	ranked
Fresno	fresno	Fresno
State's	state	State's
27	27	27
-	-	-
17 	17 	17 
victory	victori	victory
over	over	over
Portland	portland	Portland
State	state	State
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

