Forget	forget	Forget
politics,	politics,	politics,
lifting	lift	lifting
Curse	curs	Curse
of	of	of
the	the	the
Bambino	bambino	Bambino
is	is	is
the	the	the
Series	seri	Series
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ASK	ask	ASK
a	a	a
Democrat	democrat	Democrat
in	in	in
Massachusetts	massachusett	Massachusetts
whether	whether	whether
he	he	he
would	would	would
rather	rather	rather
see	see	see
John	john	John
Kerry	kerri	Kerry
win	win	win
the	the	the
presidency	presid	presidency
or	or	or
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
take	take	take
their	their	their
first	first	first
World	world	World
Series	seri	Series
since	sinc	since
1918	1918	1918
,	,	,
and	and	and
chances	chanc	chance
are	are	are
the	the	the
answer	answer	answer
will	will	will
be	be	be
easy	easi	easy
.	.	.

