Lilly	lilli	Lilly
outduels	outduel	outduels
Pedro	pedro	Pedro
.	.	.

Toronto,	toronto,	Toronto,
ON	on	ON
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Ted	ted	Ted
Lilly	lilli	Lilly
threw	threw	threw
a	a	a
three	three	three
-	-	-
hit	hit	hit
shutout	shutout	shutout
with	with	with
a	a	a
career	career	career
-	-	-
high	high	high
13 	13 	13 
strikeouts	strikeout	strikeout
to	to	to
lead	lead	lead
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
to	to	to
a	a	a
3	3	3
-	-	-
0	0	0
victory	victori	victory
over	over	over
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
at	at	at
SkyDome	skydom	SkyDome
.	.	.

