Eriksson	eriksson	Eriksson
Spoilt	spoilt	Spoilt
for	for	for
Choice	choic	Choice
.	.	.

Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
is	is	is
relishing	relish	relishing
the	the	the
selection	select	selection
dilemma	dilemma	dilemma
posed	pose	posed
by	by	by
the	the	the
long	long	long
-	-	-
awaited	await	awaited
return	return	return
of	of	of
Rio	rio	Rio
Ferdinand	ferdinand	Ferdinand
to	to	to
the	the	the
England	england	England
squad	squad	squad
ahead	ahead	ahead
of	of	of
next	next	next
weekends	weekend	weekend
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Wales	wale	Wales
.	.	.

