Neck	neck	Neck
Injury	injuri	Injury
Ends	end	Ends
Rich	rich	Rich
Gannon's	gannon	Gannon's
Season	season	Season
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rich	rich	Rich
Gannon	gannon	Gannon
will	will	will
not	not	not
return	return	return
to	to	to
the	the	the
field	field	field
for	for	for
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
this	this	this
season	season	season
because	becaus	because
of	of	of
a	a	a
broken	broken	broken
vertebra	vertebra	vertebra
in	in	in
his	his	his
neck	neck	neck
.	.	.

The	the	The
quarterback,	quarterback,	quarterback,
who	who	who
turns	turn	turn
39 	39 	39 
in	in	in
December,	december,	December,
saw	saw	saw
four	four	four
of	of	of
the	the	the
country's	countri	country's
top	top	top
neck	neck	neck
and	and	and
spine	spine	spine
specialists	specialist	specialist
over	over	over
the	the	the
past	past	past
couple	coupl	couple
of	of	of
weeks	week	week
and	and	and
was	was	wa
told	told	told
he	he	he
shouldn't	shouldn't	shouldn't
try	tri	try
to	to	to
play	play	play
again	again	again
this	this	this
year	year	year
.	.	.

But	but	But
Gannon	gannon	Gannon
didn't	didn't	didn't
rule	rule	rule
out	out	out
a	a	a
return	return	return
next	next	next
season	season	season
and	and	and
wasn't	wasn't	wasn't
ready	readi	ready
to	to	to
say	say	say
he's	he	he's
going	go	going
to	to	to
retire	retir	retire
.	.	.

