Roma	roma	Roma
return	return	return
to	to	to
form	form	form
in	in	in
style	style	style
.	.	.

AS	as	AS
Roma	roma	Roma
ended	end	ended
a	a	a
run	run	run
of	of	of
four	four	four
defeats	defeat	defeat
with	with	with
a	a	a
4	4	4
-	-	-
0	0	0
win	win	win
at	at	at
Siena	siena	Siena
in	in	in
Serie	seri	Serie
A	a	A
on	on	on
Saturday	saturday	Saturday
with	with	with
two	two	two
goals	goal	goal
each	each	each
from	from	from
Vincenzo	vincenzo	Vincenzo
Montella	montella	Montella
and	and	and
Francesco	francesco	Francesco
Totti	totti	Totti
.	.	.

